,0,1
69,21.006814074468153,20.52923852226977
70,21.006814074468153,20.52923852226977
71,21.006814074468153,20.4486298156904
72,21.006814074468153,20.4486298156904
73,21.006814074468153,20.4486298156904
74,21.006814074468153,20.4486298156904
75,21.006814074468153,20.4486298156904
76,21.00681407446815,20.4486298156904
77,21.00681407446815,20.4486298156904
78,21.00681407446815,20.38117769381053
79,21.00681407446815,20.38117769381053
80,21.00681407446815,20.38117769381053
81,21.00681407446815,20.38117769381053
82,21.00681407446814,20.326642672200276
83,21.00681407446814,20.326642672200276
84,20.934669990309036,20.326642672200276
85,20.934669990309036,20.326642672200276
86,20.934669990309036,20.326642672200276
87,20.934669990309036,20.058277600506337
88,20.934669990309036,20.058277600506337
89,20.934669990309036,20.058277600506337
90,20.934669990309036,19.9836006006436
91,20.934669990309036,19.9836006006436
92,20.934669990309036,19.9836006006436
93,20.934669990309036,19.9836006006436
94,20.934669990309036,19.87511351152918
95,20.934669990309036,19.87511351152918
96,20.934669990309036,19.87511351152918
97,20.93349001694538,19.649610386019724
98,20.932670442084145,19.649610386019724
99,20.916540718779853,19.276254820140373
100,20.916540718779853,19.276254820140373
101,20.916540718779853,19.041328864733757
102,20.916540718779853,18.925332679481635
103,20.916540718779853,18.925332679481635
104,20.916540718779853,18.871662650828476
105,20.888657183578786,18.860014051682086
106,20.888657183578786,18.860014051682086
107,20.887714304037896,18.57985724575448
108,20.88695494029583,18.57985724575448
109,20.88695494029583,18.57985724575448
110,20.88695494029583,18.57985724575448
111,20.88695494029583,18.57985724575448
112,20.882778192557115,18.57985724575448
113,20.882778192557115,18.57985724575448
114,20.87951619144102,18.57985724575448
115,20.87951619144102,18.57985724575448
116,20.872262918267225,18.520479456476963
117,20.870544108234675,18.520479456476963
118,20.82478058714513,18.42500023545817
119,20.82478058714513,18.42500023545817
120,20.82478058714513,18.42500023545817
121,20.82478058714513,18.42500023545817
122,20.82478058714513,18.42500023545817
123,20.82478058714513,18.21253772279397
124,20.787519572623328,18.106742609411945
125,20.787519572623328,18.106742609411945
126,20.787519572623328,18.033846917120794
127,20.787519572623328,18.033846917120794
128,20.787519572623328,18.033846917120794
129,20.787519572623328,18.033846917120794
130,20.755649631000697,18.033846917120794
131,20.755649631000697,18.033846917120794
132,20.733481584218627,18.033846917120794
133,20.733481584218627,18.033846917120794
134,20.727590454423723,18.023986814383516
135,20.7257834666941,17.836280929843
136,20.722421442265833,17.761107920045177
137,20.71314594383489,17.761107920045177
138,20.71314594383489,17.761107920045177
139,20.712314478935983,17.616042549757935
140,20.712314478935983,17.616042549757935
141,20.705530135154834,17.573480368711138
142,20.698005280559155,17.347397446555966
143,20.698005280559155,17.347397446555966
144,20.698005280559155,17.33392969815474
145,20.698005280559155,17.331597002697876
146,20.69640914780155,17.263689072016362
147,20.69640914780155,17.263689072016362
148,20.696399916900027,17.263689072016362
149,20.69312504919707,17.263689072016362
150,20.67918586158414,16.92400581344849
151,20.67918586158414,16.92400581344849
152,20.67918586158414,16.92400581344849
153,20.67918586158414,16.92400581344849
154,20.67918586158414,16.92400581344849
155,20.67918586158414,16.83228834514908
156,20.677539497701932,16.83228834514908
157,20.677539497701932,16.59821668761083
158,20.677539497701932,16.59821668761083
159,20.67413428006983,16.59821668761083
160,20.673979237725714,16.59821668761083
161,20.671201973726404,16.59821668761083
162,20.671201973726404,16.59821668761083
163,20.67040402173499,16.59821668761083
164,20.667884115815934,16.59821668761083
165,20.667205352785988,16.50284723359767
166,20.66707427616119,16.50284723359767
167,20.666627939176685,16.50284723359767
168,20.665271052196477,16.491340627268556
169,20.662751719867945,16.489543525471184
170,20.662751719867945,16.489543525471184
171,20.662751719867945,16.47122789282117
172,20.662751719867945,16.4406573593295
173,20.662751719867945,16.4406573593295
174,20.662751719867945,16.423865011160785
175,20.662751719867945,16.423865011160785
176,20.662751719867945,16.423865011160785
177,20.66149158426187,16.383392143845484
178,20.659621567701844,16.383392143845484
179,20.659621567701844,16.383392143845484
180,20.659228289849807,16.37717374357993
181,20.659228289849807,16.37717374357993
182,20.65809824098281,16.37717374357993
183,20.65809824098281,16.37717374357993
184,20.65809824098281,16.37717374357993
185,20.657609590228056,16.37047499868214
186,20.657320378559515,16.347355160572505
187,20.656684612021824,16.300866949904638
188,20.65588101829344,16.300866949904638
189,20.650881013942453,16.234563042906196
190,20.650881013942453,16.22752689151355
191,20.634257629892783,16.22752689151355
192,20.633752430798676,16.22752689151355
193,20.633752430798676,16.22752689151355
194,20.633752430798676,16.22752689151355
195,20.633457169157953,16.22752689151355
196,20.633457169157953,16.22752689151355
197,20.633377588349603,16.198839275184717
198,20.633377588349603,16.198839275184717
199,20.633377588349603,16.19429041477624
200,20.633284655181722,16.192891836697697
201,20.633284655181722,16.16610620224766
202,20.63165122931881,16.098638612325125
203,20.63165122931881,16.098638612325125
204,20.63165122931881,15.928242904271727
205,20.609769297764363,15.928242904271727
206,20.609769297764363,15.928242904271727
207,20.609581682346793,15.928242904271727
208,20.60625766406291,15.928242904271727
209,20.60625766406291,15.928242904271727
210,20.60625766406291,15.928242904271727
211,20.60625766406291,15.928242904271727
212,20.60625766406291,15.734734295379788
213,20.60625766406291,15.734734295379788
214,20.58975722752246,15.734734295379788
215,20.58975722752246,15.734734295379788
216,20.58975722752246,15.734734295379788
217,20.585762165577123,15.734734295379788
218,20.585762165577123,15.734734295379788
219,20.581627933746876,15.712939988247989
220,20.58102735233176,15.619422558118032
221,20.58102735233176,15.619422558118032
222,20.580455971305835,15.619422558118032
223,20.57801462606403,15.619422558118032
224,20.577406034903564,15.619422558118032
225,20.57513592369039,15.619422558118032
226,20.572426888767566,15.619422558118032
227,20.570236428548164,15.574248955157302
228,20.570236428548164,15.574248955157302
229,20.56987531409052,15.527036194097732
230,20.56909566981768,15.527036194097732
231,20.56909566981768,15.276630372556497
232,20.56909566981768,15.276630372556497
233,20.567549158141723,15.276630372556497
234,20.567189667274054,15.276630372556497
235,20.567189667274054,15.276630372556497
236,20.5670457724417,15.26558680590312
237,20.56686964147692,15.26558680590312
238,20.56686964147692,15.26558680590312
239,20.56575785965123,15.26558680590312
240,20.56575785965123,15.235426219618645
241,20.56575785965123,15.235426219618645
242,20.56533441068168,15.223516197017595
243,20.56533441068168,15.19466080302037
244,20.56511705791501,15.19466080302037
245,20.56408308928385,15.143647455997069
246,20.564062851489936,15.143647455997069
247,20.56352072170338,15.143647455997069
248,20.56352072170338,15.134488111683588
249,20.56352072170338,15.134488111683588
250,20.563344805164196,15.134488111683588
251,20.563344805164196,15.134488111683588
252,20.56324272755512,15.134488111683588
253,20.56324272755512,15.134488111683588
254,20.562743659345646,15.054611293109936
255,20.562563788967104,15.054611293109936
256,20.56240924158422,15.054611293109936
257,20.562003231362375,15.054611293109936
258,20.5608551872838,15.054611293109936
259,20.5608551872838,15.054611293109936
260,20.56032334400573,15.054611293109936
261,20.56032334400573,15.054611293109936
262,20.56032334400573,15.054611293109936
263,20.56032334400573,15.054611293109936
264,20.56032334400573,15.054611293109936
265,20.56032334400573,15.012157664618641
266,20.56032334400573,15.012157664618641
267,20.56020420371827,15.012157664618641
268,20.55991322965113,14.976353488274945
269,20.55991322965113,14.976353488274945
270,20.55880671924296,14.976353488274945
271,20.557870890822915,14.976353488274945
272,20.557870890822915,14.976353488274945
273,20.55758184189342,14.941222780880885
274,20.55758184189342,14.941222780880885
275,20.55758184189342,14.941222780880885
276,20.55758184189342,14.935021643036912
277,20.55758184189342,14.881803509923202
278,20.55758184189342,14.881803509923202
279,20.557287464211296,14.881803509923202
280,20.557259375884485,14.881803509923202
281,20.557259375884485,14.86701376533506
282,20.556948263566053,14.86701376533506
283,20.556878154913015,14.86701376533506
284,20.556830352362667,14.86701376533506
285,20.553925500140902,14.851257317179567
286,20.553925500140902,14.851257317179567
287,20.553925500140902,14.851257317179567
288,20.55241325353737,14.813061754586563
289,20.551762855333074,14.813061754586563
290,20.551762855333074,14.807175776949059
291,20.551425007976018,14.768610894954442
292,20.551425007976018,14.768610894954442
293,20.549984712777178,14.768610894954442
294,20.549984712777178,14.758517018374725
295,20.549958507770114,14.758517018374725
296,20.549958507770114,14.752450395299249
297,20.54970335883778,14.720604398055897
298,20.54970335883778,14.720604398055897
299,20.549595218224383,14.716810318274021
300,20.5494733760756,14.714065834135859
301,20.5494733760756,14.714065834135859
302,20.52940582095775,14.705648225412475
303,20.52940582095775,14.705648225412475
304,20.52940582095775,14.697207496569106
305,20.52940582095775,14.682047295156181
306,20.52940582095775,14.682047295156181
307,20.52940582095775,14.682047295156181
308,20.52940582095775,14.682047295156181
309,20.52940582095775,14.66484858643566
310,20.52940582095775,14.66484858643566
311,20.522949492688774,14.66484858643566
312,20.522949492688774,14.664024456625661
313,20.522949492688774,14.664024456625661
314,20.515770066526482,14.659989935024015
315,20.515770066526482,14.648155612485581
316,20.515770066526482,14.648155612485581
317,20.502539931898713,14.648155612485581
318,20.502539931898713,14.648155612485581
319,20.49864079338156,14.648155612485581
320,20.489525652188533,14.643397599952806
321,20.489525652188533,14.643397599952806
322,20.489525652188533,14.643397599952806
323,20.489525652188533,14.643397599952806
324,20.489525652188533,14.63881006825794
325,20.489525652188533,14.636577394337998
326,20.4886647814755,14.63035352205199
327,20.484958913194298,14.63035352205199
328,20.481335379568037,14.63035352205199
329,20.481335379568037,14.63035352205199
330,20.478896454330627,14.63035352205199
331,20.478896454330627,14.63035352205199
332,20.478896454330627,14.63035352205199
333,20.478338173270938,14.63035352205199
334,20.477578649477497,14.63035352205199
335,20.477475748951722,14.63035352205199
336,20.477475748951722,14.63035352205199
337,20.47719459107097,14.629395797503186
338,20.477076626724454,14.629395797503186
339,20.477076626724454,14.62722141705909
340,20.433662915203705,14.62722141705909
341,20.433662915203705,14.626557229095859
342,20.433662915203705,14.626557229095859
343,20.433662915203705,14.625453557641642
344,20.433662915203705,14.623291735733616
345,20.433662915203705,14.623291735733616
346,20.433662915203705,14.622581013718133
347,20.433662915203705,14.622581013718133
348,20.433662915203705,14.620005706893316
349,20.433519994632913,14.620005706893316
350,20.43346827889569,14.620005706893316
351,20.43346827889569,14.620005706893316
352,20.43346827889569,14.619193868687972
353,20.43346827889569,14.618564633541794
354,20.43346827889569,14.618564633541794
355,20.43346827889569,14.618564633541794
356,20.432003801896045,14.618173180717697
357,20.432003801896045,14.615727759073579
358,20.432003801896045,14.614587414099837
359,20.432003801896045,14.613795370001014
360,20.432003801896045,14.613795370001014
361,20.432003801896045,14.60853407180872
362,20.431929767436863,14.60853407180872
363,20.43150823199697,14.60853407180872
364,20.43150823199697,14.60853407180872
365,20.43150823199697,14.60853407180872
366,20.431367932263356,14.60853407180872
367,20.43110703482925,14.608214524830515
368,20.43110703482925,14.608214524830515
369,20.430121944978257,14.608214524830515
370,20.430121944978257,14.607790146250672
371,20.430121944978257,14.607560159198854
372,20.430121944978257,14.60694935202946
373,20.43010523434324,14.60694935202946
374,20.429879404232707,14.60694935202946
375,20.429798342960567,14.606911827031496
376,20.429798342960567,14.606674207606403
377,20.42973428338017,14.606674207606403
378,20.42935480349524,14.606674207606403
379,20.42935480349524,14.606674207606403
380,20.42935480349524,14.605270547583785
381,20.42935480349524,14.605270547583785
382,20.427705577246677,14.605270547583785
383,20.427705577246677,14.604225058836754
384,20.427705577246677,14.604225058836754
385,20.427704716545858,14.604225058836754
386,20.423329448197087,14.604225058836754
387,20.423329448197087,14.604225058836754
388,20.423329448197087,14.604225058836754
389,20.423329448197087,14.604084701403579
390,20.423086096310715,14.604084701403579
391,20.42128529708908,14.604084701403579
392,20.419416606280866,14.604084701403579
393,20.419416606280866,14.602383595824598
394,20.41908373495666,14.602383595824598
395,20.415447289251343,14.602383595824598
396,20.413508830854685,14.602383595824598
397,20.397004948822108,14.602383595824598
398,20.397004948822108,14.602383595824598
399,20.39358747298722,14.602383595824598
400,20.39358747298722,14.602383595824598
401,20.388164075277484,14.602383595824598
402,20.387246931611944,14.602383595824598
403,20.383181903630845,14.602383595824598
404,20.382920945614117,14.602383595824598
405,20.374165794973894,14.602383595824598
406,20.370758681882418,14.602383595824598
407,20.370758681882418,14.602383595824598
408,20.36906852623081,14.602383595824598
409,20.36906852623081,14.602383595824598
410,20.35397171611858,14.602383595824598
411,20.35397171611858,14.602383595824598
412,20.35397171611858,14.602383595824598
413,20.35397171611858,14.601964811100594
414,20.35374429774893,14.601964811100594
415,20.353577956469824,14.601685714701112
416,20.35210610293037,14.600367929472931
417,20.349458640355664,14.600367929472931
418,20.349458640355664,14.600367929472931
419,20.349458640355664,14.600367929472931
420,20.349458640355664,14.600367929472931
421,20.349458640355664,14.600367929472931
422,20.349044375414273,14.600331503693162
423,20.348552455704272,14.600331503693162
424,20.348552455704272,14.600331503693162
425,20.348552455704272,14.600300569452862
426,20.348552455704272,14.600264071317753
427,20.34825821215327,14.600178560593292
428,20.34825821215327,14.600171568361553
429,20.34825821215327,14.600088627313482
430,20.34825821215327,14.600088627313482
431,20.347786578366545,14.599695820388781
432,20.347786578366545,14.599695820388781
433,20.347786578366545,14.599695820388781
434,20.347786578366545,14.599695820388781
435,20.347786578366545,14.59952737618893
436,20.347555760013336,14.59952737618893
437,20.347555760013336,14.59952737618893
438,20.347555760013336,14.59952737618893
439,20.346900558631344,14.599419142297236
440,20.345816912812204,14.599419142297236
441,20.34344845065266,14.599419142297236
442,20.34344845065266,14.599312519373527
443,20.34344845065266,14.599156291961854
444,20.34344845065266,14.599156291961854
445,20.34344845065266,14.599156291961854
446,20.34344845065266,14.599156291961854
447,20.34322985749012,14.59911292668535
448,20.34322985749012,14.59911292668535
449,20.341485495998366,14.59911292668535
450,20.341485495998366,14.59911292668535
451,20.339856184456952,14.598947909061323
452,20.328119606431095,14.598947909061323
453,20.328119606431095,14.598947909061323
454,20.328119606431095,14.598947909061323
455,20.325109102711153,14.598947909061323
456,20.325109102711153,14.598947909061323
457,20.325109102711153,14.598947909061323
458,20.325109102711153,14.598825837952113
459,20.31262062862665,14.598825837952113
460,20.31262062862665,14.598825837952113
461,20.31206077475777,14.598782124275758
462,20.31206077475777,14.598720019279291
463,20.31206077475777,14.598701388033604
464,20.311058550929822,14.598699292517473
465,20.30296812906015,14.598699292517473
466,20.29905615483766,14.598679196962614
467,20.29905615483766,14.598679196962614
468,20.29905615483766,14.598653094811432
469,20.295748688028507,14.598539013483375
470,20.292943907995497,14.598539013483375
471,20.292943907995497,14.598539013483375
472,20.292943907995497,14.598539013483375
473,20.278005871947073,14.598539013483375
474,20.275100121860753,14.598472082225761
475,20.275100121860753,14.598472082225761
476,20.27451652383066,14.598472082225761
477,20.27451652383066,14.59841484097695
478,20.273301813119744,14.59841484097695
479,20.270061527005765,14.598388887339205
480,20.265704570949183,14.598388887339205
481,20.265704570949183,14.598388887339205
482,20.265704570949183,14.598388887339205
483,20.265389721876563,14.598345300116655
484,20.265389721876563,14.598345300116655
485,20.263436210670196,14.598345300116655
486,20.261781173170032,14.598187876385197
487,20.261781173170032,14.598187876385197
488,20.261781173170032,14.598187876385197
489,20.258367749543265,14.598154059575059
490,20.257480644782763,14.598154059575059
491,20.257480644782763,14.598094315455171
492,20.257480644782763,14.598094315455171
493,20.255896078050416,14.598094315455171
494,20.251551894329175,14.598059763736025
495,20.249868734401257,14.598059763736025
496,20.247847799650614,14.598059763736025
497,20.247847799650614,14.598059763736025
498,20.247847799650614,14.59799457186633
499,20.247847799650614,14.59799457186633
500,20.247847799650614,14.59799457186633
501,20.24553931864199,14.597957883879332
502,20.24553931864199,14.597940044667531
503,20.24553931864199,14.597940044667531
504,20.24553931864199,14.597935530790465
505,20.24515915404911,14.597935530790465
506,20.24515915404911,14.597935530790465
507,20.243067732593403,14.597914996422368
508,20.241448780737844,14.597914662195421
509,20.241448780737844,14.597914662195421
510,20.241448780737844,14.597837535602011
511,20.240719540591577,14.597837535602011
512,20.24022098744835,14.597837535602011
513,20.236872804303633,14.597837535602011
514,20.236872804303633,14.597830239094485
515,20.236822146877085,14.597830239094485
516,20.236822146877085,14.59781185773437
517,20.236248145888776,14.597782519698953
518,20.236248145888776,14.597769938358589
519,20.236248145888776,14.597769938358589
520,20.236248145888776,14.597769938358589
521,20.23598843271954,14.597769938358589
522,20.235610465262372,14.597753103657418
523,20.23115306369346,14.597753103657418
524,20.23115306369346,14.597753103657418
525,20.23115306369346,14.597753103657418
526,20.23115306369346,14.597751183629946
527,20.23115306369346,14.597751183629946
528,20.23115306369346,14.597751183629946
529,20.23115306369346,14.597734591562414
530,20.23115306369346,14.597732006192963
531,20.23115306369346,14.597723184664467
532,20.23115306369346,14.597722836062317
533,20.22901561935199,14.597722836062317
534,20.22901561935199,14.597701362371922
535,20.227721421641753,14.59769579985415
536,20.227721421641753,14.597684595872622
537,20.226067542393082,14.597684595872622
538,20.226067542393082,14.597684595872622
539,20.225263768105624,14.597684595872622
540,20.22512296476972,14.59767330403492
541,20.224340535698595,14.59767330403492
542,20.224340535698595,14.59767330403492
543,20.22426106143303,14.59767330403492
544,20.22385611843621,14.597669999059164
545,20.22347964813496,14.597669999059164
546,20.222576653860802,14.597662455583524
547,20.222576653860802,14.597641686361627
548,20.222576653860802,14.597641686361627
549,20.222361622089053,14.597641686361627
550,20.220384417969395,14.597641686361627
551,20.220384417969395,14.597641686361627
552,20.220384417969395,14.597641686361627
553,20.220384417969395,14.597641686361627
554,20.219658741436483,14.597641686361627
555,20.219658741436483,14.597641686361627
556,20.21935350280351,14.597641686361627
557,20.21935350280351,14.597641686361627
558,20.218654535840592,14.597641686361627
559,20.218654535840592,14.597641686361627
560,20.21865233238001,14.597641686361627
561,20.21815874988393,14.597641686361627
562,20.21815874988393,14.597639153111373
563,20.21815874988393,14.597637645081399
564,20.21815874988393,14.597637645081399
565,20.21815874988393,14.597637645081399
566,20.217851371493143,14.597632053550534
567,20.217851371493143,14.597632053550534
568,20.217851371493143,14.597632053550534
569,20.215666461386594,14.597632053550534
570,20.215666461386594,14.597632053550534
571,20.215666461386594,14.597632053550534
572,20.215666461386594,14.597631410976042
573,20.215665653065248,14.597631410976042
574,20.21539990391498,14.597631410976042
575,20.21539990391498,14.597631410976042
576,20.21539990391498,14.597630915915609
577,20.21539990391498,14.597624445780994
578,20.21539990391498,14.597620075832438
579,20.21539990391498,14.597620075832438
580,20.214571090153047,14.597620075832438
581,20.214571090153047,14.597620075832438
582,20.214571090153047,14.597618931216616
583,20.214190889187773,14.597618931216616
584,20.214190889187773,14.597618931216616
585,20.214019491807942,14.597618931216616
586,20.213264715206975,14.597618352734045
587,20.2121563489557,14.597617726775525
588,20.212149424520874,14.597616543425126
589,20.210700493631013,14.597616543425126
590,20.21039170215689,14.597614562139903
591,20.21029563715839,14.597612388205249
592,20.21020750402474,14.597612388205249
593,20.209443643924494,14.597612388205249
594,20.209425505296753,14.597612388205249
595,20.208840758672903,14.597612388205249
596,20.208840758672903,14.597612388205249
597,20.20878224832471,14.597612388205249
598,20.20878224832471,14.597612388205249
599,20.208625421671215,14.597612177932348
600,20.208625421671215,14.59761199369246
601,20.208618739595906,14.59761199369246
602,20.208451402597838,14.59761199369246
603,20.208451402597838,14.597611462226837
604,20.20832546944649,14.597611462226837
605,20.20829297141456,14.597611462226837
606,20.20816083230576,14.597611462224343
607,20.20816083230576,14.597611334586652
608,20.20816083230576,14.597611199379813
609,20.208103470018475,14.597611045751663
610,20.208103470018475,14.597611045751663
611,20.20807117919007,14.597611045751663
612,20.20807117919007,14.597610771603534
613,20.20791397553154,14.597610771603534
614,20.207535335752727,14.597610753224174
615,20.207535335752727,14.597610753224174
616,20.207535335752727,14.597609883781956
617,20.207535335752727,14.597609883781956
618,20.207535335752727,14.597609883781956
619,20.207505375379267,14.597609883781956
620,20.207505375379267,14.597609753119322
621,20.207372939692473,14.597609538638459
622,20.206831567932316,14.597609538638459
623,20.20682900594907,14.597609538638459
624,20.206765715361914,14.597609538638459
625,20.206765715361914,14.597609488553843
626,20.206765715361914,14.597609359782737
627,20.206765715361914,14.597609359782737
628,20.206765715361914,14.59760917893616
629,20.206765715361914,14.597609115455775
630,20.206765715361914,14.597609115455775
631,20.20665861618031,14.597609115455775
632,20.206641898275404,14.597609016808264
633,20.206641898275404,14.597609011454708
634,20.206641898275404,14.597608965404028
635,20.206636326480208,14.597608835733581
636,20.20660559263814,14.597608835733581
637,20.20649523237583,14.597608666888192
638,20.20649523237583,14.597608539040266
639,20.206377996367518,14.597608539040266
640,20.206377996367518,14.597608539040266
641,20.206377996367518,14.597608420727198
642,20.206365169334628,14.597608420727198
643,20.20349547900013,14.597608285264037
644,20.20181767783084,14.597608285264037
645,20.20181767783084,14.597608137863425
646,20.20181767783084,14.597608137863425
647,20.20165318297537,14.597608043392206
648,20.20165318297537,14.597608043392206
649,20.20165318297537,14.597608013848628
650,20.201651224333958,14.597607883976146
651,20.201559196460558,14.597607883976146
652,20.201559196460558,14.5976077190181
653,20.20068424037279,14.5976077190181
654,20.20068424037279,14.597607655964822
655,20.199755494457865,14.597607655964822
656,20.199755494457865,14.597607634727368
657,20.199427752799377,14.597607373337816
658,20.199427752799377,14.59760737106356
659,20.19836114888574,14.597607369449648
660,20.19752097176596,14.597607369449648
661,20.19752097176596,14.597607359885068
662,20.19751861325164,14.597607310738624
663,20.19751861325164,14.597607240261404
664,20.197514995443868,14.597606992680802
665,20.19716549204387,14.597606989315679
666,20.19716549204387,14.597606989315679
667,20.19692010730991,14.597606989315679
668,20.19692010730991,14.597606989315679
669,20.191799178995257,14.597606947821085
670,20.191799178995257,14.597606947821085
671,20.191799178995257,14.597606813959146
672,20.191799178995257,14.597606710261772
673,20.191799178995257,14.597606710261772
674,20.191799178995257,14.597606710261772
675,20.191799178995257,14.597606706541299
676,20.18992306312145,14.597606617646882
677,20.187856998298397,14.597606604447847
678,20.187856998298397,14.597606348523726
679,20.187856998298397,14.597606348523726
680,20.186431872811415,14.597606268808171
681,20.181478546928222,14.597606127198368
682,20.181478546928222,14.597606127198368
683,20.181478546928222,14.597606127198368
684,20.180371911181915,14.597606127198368
685,20.180371911181915,14.597606127198368
686,20.179110026524516,14.597605815124602
687,20.178496277065275,14.597605815124602
688,20.178496277065275,14.597605749967855
689,20.177503679860614,14.597605736675199
690,20.176547326375196,14.597605736675199
691,20.176547326375196,14.597605638113968
692,20.176547326375196,14.597605530920681
693,20.176547326375196,14.597605398298668
694,20.176547326375196,14.59760533980105
695,20.176547326375196,14.59760533980105
696,20.176547326375196,14.59760533442212
697,20.176242582752938,14.597605176095698
698,20.176242582752938,14.597604972574132
699,20.176180497659505,14.597604972574132
700,20.176180497659505,14.597604972574132
701,20.176180497659505,14.597604972574132
702,20.176180497659505,14.5976049122347
703,20.176180497659505,14.5976049122347
704,20.176180497659505,14.59760486708884
705,20.16155472311611,14.597604859752828
706,20.16155472311611,14.597604473663203
707,20.15924761721023,14.597604473663203
708,20.15924761721023,14.597604473663203
709,20.15924761721023,14.597604456039711
710,20.15924761721023,14.597604456039711
711,20.15924761721023,14.597604456039711
712,20.15738827896898,14.597604451469984
713,20.157357455532892,14.597604448359732
714,20.155596021705318,14.597604448359732
715,20.155596021705318,14.597604445052127
716,20.155139803070426,14.597604244551725
717,20.154170241108286,14.59760423170578
718,20.154170241108286,14.59760423170578
719,20.15405141408522,14.597604129698915
720,20.15405141408522,14.597604031153338
721,20.1535688886981,14.597603613380407
722,20.1535688886981,14.597603613380407
723,20.152813137642333,14.597603528373504
724,20.152107960720453,14.597603485048559
725,20.152107960720453,14.597603485048559
726,20.152054919885718,14.597603317267847
727,20.152054919885718,14.597603290147482
728,20.15192459454863,14.597602637716413
729,20.151423549271595,14.597602637716413
730,20.151285418002782,14.597602637716413
731,20.151103065531736,14.597602637716413
732,20.141220169680757,14.597602570304382
733,20.14020148476011,14.597602570304382
734,20.14020148476011,14.597602421010933
735,20.14020148476011,14.597602222947543
736,20.136552207583065,14.597602222947543
737,20.135751187255526,14.597601875886816
738,20.135751187255526,14.597601875886816
739,20.135208806880193,14.59760139953989
740,20.13433947657344,14.59760139953989
741,20.13433947657344,14.59760139953989
742,20.13433947657344,14.59760139953989
743,20.134312558116108,14.59760139953989
744,20.134312558116108,14.597601214130457
745,20.134312558116108,14.597601037434572
746,20.13419615086351,14.59760091835905
747,20.133886128327088,14.59760091835905
748,20.133886128327088,14.59760091835905
749,20.133873550864177,14.597600882009296
750,20.128610038605192,14.597600815958252
751,20.128610038605192,14.597600815958252
752,20.128610038605192,14.597600815958252
753,20.128071607935023,14.597600815958252
754,20.125484550493614,14.597600815958252
755,20.125484550493614,14.597600815958252
756,20.125484550493614,14.59760074353838
757,20.125484550493614,14.59760064325873
758,20.125484550493614,14.59760045951586
759,20.124962668820793,14.59760045951586
760,20.124962668820793,14.597600457196108
761,20.124962668820793,14.597600322385127
762,20.124962668820793,14.597600322385127
763,20.124962668820793,14.597600322385127
764,20.124962668820793,14.597600171772783
765,20.124902661499583,14.597600171772783
766,20.124902661499583,14.59760001022142
767,20.124856943603678,14.59760001022142
768,20.12468602040728,14.59759998187041
769,20.12468602040728,14.597599976733065
770,20.124609592136544,14.597599926549393
771,20.124609592136544,14.597599926549393
772,20.124609592136544,14.597599732613439
773,20.124528442477356,14.597599732613439
774,20.124407949971705,14.597599603610334
775,20.124407733630072,14.597599599216188
776,20.124405250176864,14.597599224317669
