,0,1
87,21.23280119861696,11117.70824028176
88,21.23280119861696,11117.70824028176
89,21.231591176518872,11108.634134707052
90,21.22674422186112,11072.947302897905
91,21.22674422186112,10862.283849693493
92,21.22674422186112,10862.283849693493
93,21.22674422186112,10862.283849693493
94,21.215455092088515,10829.625728713474
95,21.215455092088515,10592.773711160038
96,21.215455092088515,10592.773711160038
97,21.21476678571729,10592.773711160038
98,21.21476678571729,10592.773711160038
99,21.21419208091225,10592.773711160038
100,21.21289830717245,10579.904075611807
101,21.21289830717245,10579.904075611807
102,21.212590862733684,10579.904075611807
103,21.210924794326356,10579.904075611807
104,21.210924794326356,10579.904075611807
105,21.21085422629183,10579.904075611807
106,21.210232694939243,10579.904075611807
107,21.209881185921198,10307.303053447547
108,21.209881185921198,10307.303053447547
109,21.20909500712551,10307.303053447547
110,21.20909500712551,10307.303053447547
111,21.208144757588524,10252.352839987636
112,21.208144757588524,10223.027164941379
113,21.208144757588524,10223.027164941379
114,21.208144757588524,10223.027164941379
115,21.208023103196343,10183.368702176915
116,21.208023103196343,10105.401701148452
117,21.207718059539776,9916.520128334523
118,21.20760393824281,9898.883763667995
119,21.167316871318697,9898.883763667995
120,21.167316871318697,9898.883763667995
121,21.162552335287366,9898.883763667995
122,21.162552335287366,9898.883763667995
123,21.162552335287366,9898.883763667995
124,21.162552335287366,9898.883763667995
125,21.162552335287366,9898.883763667995
126,21.161414557496496,9898.883763667995
127,21.151905974804194,9890.322062064868
128,21.150387716497903,9790.793890919713
129,21.146771309283817,9790.793890919713
130,21.146771309283817,9790.793890919713
131,21.138934809329243,9554.483079028141
132,21.13162182071576,9554.483079028141
133,21.125650290753132,9384.138362958967
134,21.121303166696038,9384.138362958967
135,21.121303166696038,9384.138362958967
136,21.11624625953909,9310.21231293491
137,21.115665450225066,9310.21231293491
138,21.115665450225066,9310.21231293491
139,21.115665450225066,9310.21231293491
140,21.115277943679903,9310.21231293491
141,21.113802537546825,9310.21231293491
142,21.11342421346041,9307.159102566442
143,21.11089781804854,9300.229857950937
144,21.11089781804854,9300.229857950937
145,21.11089781804854,9300.229857950937
146,21.109592223232852,9291.50028490278
147,21.109592223232852,9193.66145567859
148,21.107052138264432,9171.011552047303
149,21.106170598655343,9171.011552047303
150,21.106170598655343,9139.167442150683
151,21.106170598655343,9139.167442150683
152,21.10596132585407,9130.67307451365
153,21.105463446329924,9130.67307451365
154,21.105463446329924,9105.503142560548
155,21.103686017051018,9105.503142560548
156,21.103588233647056,9105.503142560548
157,21.102933367706928,9101.45239907556
158,21.102883871991057,9101.45239907556
159,21.10161629127657,9101.45239907556
160,21.10161629127657,9046.072527030548
161,21.10161629127657,9046.072527030548
162,21.09976784393409,9026.32363637171
163,21.09976784393409,8941.278660561471
164,21.09976784393409,8941.278660561471
165,21.099589220917238,8941.278660561471
166,21.096755492988503,8936.229338415504
167,21.096755492988503,8936.229338415504
168,21.096444337913713,8936.229338415504
169,21.096444337913713,8936.229338415504
170,21.096189258254157,8880.062607716689
171,21.092360731707018,8880.062607716689
172,21.092360731707018,8828.365245347937
173,21.092360731707018,8828.365245347937
174,21.092360731707018,8828.365245347937
175,21.092360731707018,8828.365245347937
176,21.092360731707018,8828.365245347937
177,21.092229484591186,8814.379415512121
178,21.08242108461882,8801.311759236034
179,21.08242108461882,8801.311759236034
180,21.07839292719002,8801.311759236034
181,21.07839292719002,8770.257969995624
182,21.075995466332376,8770.257969995624
183,21.075995466332376,8761.76599607169
184,21.075995466332376,8728.705251647905
185,21.075995466332376,8728.705251647905
186,21.075995466332376,8715.634700113267
187,21.074716148115186,8621.349589173426
188,21.074716148115186,8621.349589173426
189,21.074716148115186,8612.13041953924
190,21.073293736551175,8612.13041953924
191,21.069923192542895,8612.13041953924
192,21.069923192542895,8612.13041953924
193,21.06915876024223,8597.842109524703
194,21.069082826105586,8597.842109524703
195,21.06627763068192,8560.747162347054
196,21.06627763068192,8523.22981241177
197,21.041171947712197,8523.22981241177
198,21.041171947712197,8372.250544518422
199,21.041171947712197,8372.250544518422
200,21.041171947712197,8372.250544518422
201,21.040372403239502,8372.250544518422
202,21.0349575005546,8372.250544518422
203,21.03479535144444,8372.250544518422
204,21.031197114408073,8372.250544518422
205,21.031197114408073,8372.250544518422
206,21.029206624678462,8372.250544518422
207,21.02371742217811,8372.250544518422
208,21.02371742217811,8372.250544518422
209,21.017745018425853,8372.250544518422
210,21.017745018425853,8372.250544518422
211,21.017745018425853,8372.250544518422
212,21.01729948777433,8372.250544518422
213,21.01673419817888,8372.250544518422
214,21.01556714603226,8372.250544518422
215,21.013639848998427,8372.250544518422
216,21.013072197146876,8309.382325936922
217,21.013072197146876,8309.382325936922
218,21.013072197146876,8270.832818515792
219,21.013072197146876,8270.832818515792
220,20.990404266900864,8270.832818515792
221,20.990404266900864,8270.832818515792
222,20.990404266900864,8270.832818515792
223,20.990404266900864,8270.832818515792
224,20.953342909155314,8270.832818515792
225,20.95161121425685,8256.120285306191
226,20.902893672221232,8256.120285306191
227,20.90074322166036,8127.994675176304
228,20.90074322166036,8127.994675176304
229,20.90074322166036,8127.994675176304
230,20.900467875244942,8127.994675176304
231,20.900467875244942,8127.994675176304
232,20.900467875244942,8127.994675176304
233,20.899240567193434,8127.994675176304
234,20.89619868467719,8127.994675176304
235,20.89619868467719,8127.994675176304
236,20.885705241558057,8127.994675176304
237,20.88400869228856,8127.994675176304
238,20.883910997114008,8127.994675176304
239,20.883910997114008,8125.705067752937
240,20.876934864394453,8125.705067752937
241,20.876934864394453,8125.705067752937
242,20.876934864394453,8125.705067752937
243,20.876934864394453,8125.705067752937
244,20.876934864394453,8125.705067752937
245,20.876617492499893,8125.705067752937
246,20.876617492499893,8093.468726644713
247,20.869886493643175,8093.468726644713
248,20.869886493643175,8093.468726644713
249,20.86963186286218,8093.468726644713
250,20.869025607596537,8093.468726644713
251,20.869025607596537,8077.036004398955
252,20.869025607596537,8077.036004398955
253,20.867502057569798,8077.036004398955
254,20.867502057569798,8077.036004398955
255,20.867502057569798,8073.4027502238005
256,20.86712010218876,8060.096700424725
257,20.86710911404204,8060.096700424725
258,20.8638430148127,8060.096700424725
259,20.862577799057245,8043.700719735376
260,20.862577799057245,8043.700719735376
261,20.862577799057245,8043.700719735376
262,20.821606638531367,7936.508925242037
263,20.821606638531367,7936.508925242037
264,20.821606638531367,7934.422471614966
265,20.821606638531367,7912.430477148429
266,20.821606638531367,7706.732026990019
267,20.820640209339334,7706.732026990019
268,20.820640209339334,7706.732026990019
269,20.820640209339334,7706.732026990019
270,20.820640209339334,7706.732026990019
271,20.820640209339334,7706.732026990019
272,20.820640209339334,7706.732026990019
273,20.818426506026153,7706.732026990019
274,20.818426506026153,7706.732026990019
275,20.818426506026153,7706.732026990019
276,20.818426506026153,7706.732026990019
277,20.818426506026153,7706.732026990019
278,20.81665950946736,7706.732026990019
279,20.81665950946736,7706.732026990019
280,20.81665950946736,7706.732026990019
281,20.81665950946736,7706.732026990019
282,20.81665950946736,7704.3539384147625
283,20.81654550567577,7688.870062912258
284,20.816232052229495,7688.870062912258
285,20.816232052229495,7688.870062912258
286,20.778464140759993,7673.209908328716
287,20.778464140759993,7633.053329250151
288,20.778464140759993,7633.053329250151
289,20.778464140759993,7564.024063062185
290,20.778464140759993,7564.024063062185
291,20.778464140759993,7564.024063062185
292,20.778464140759993,7563.770614111292
293,20.777186402288333,7507.431167014474
294,20.777186402288333,7507.431167014474
295,20.762262577293676,7507.431167014474
296,20.762262577293676,7507.431167014474
297,20.762262577293676,7507.431167014474
298,20.749616142981353,7501.377961411625
299,20.749616142981353,7501.377961411625
300,20.749306425122462,7501.377961411625
301,20.749306425122462,7491.1415690239155
302,20.749306425122462,7491.1415690239155
303,20.749109135734418,7491.1415690239155
304,20.749109135734418,7483.52462810816
305,20.749109135734418,7483.52462810816
306,20.74660861208576,7458.0157117347335
307,20.745983999546887,7458.0157117347335
308,20.73319284190691,7426.209685182888
309,20.72827159165478,7426.209685182888
310,20.72827159165478,7380.871386011033
311,20.7279976288872,7380.871386011033
312,20.7279976288872,7334.244187577457
313,20.7279976288872,7334.244187577457
314,20.72749292975347,7334.244187577457
315,20.726138748897256,7293.076468692592
316,20.725402485254463,7293.076468692592
317,20.719715837041463,7290.586010900486
318,20.71811117622364,7275.690882703204
319,20.71811117622364,7275.690882703204
320,20.714997000172456,7275.690882703204
321,20.714997000172456,7275.690882703204
322,20.714997000172456,7261.581202009245
323,20.714997000172456,7261.581202009245
324,20.713464540627402,7183.472224262141
325,20.713464540627402,7144.189832310822
326,20.71326728588795,7144.189832310822
327,20.71326728588795,7133.958525301838
328,20.713090544046626,7133.958525301838
329,20.713090544046626,7133.958525301838
330,20.713022485953203,7122.912724245893
331,20.712802070185713,7107.406840945123
332,20.712292443847144,7107.406840945123
333,20.712292443847144,7089.11248569847
334,20.712292443847144,7089.11248569847
335,20.712292443847144,7089.11248569847
336,20.711486616899684,7089.11248569847
337,20.711486616899684,7069.958460196538
338,20.711486616899684,7064.580553619013
339,20.711233171022208,7064.580553619013
340,20.711233171022208,7064.580553619013
341,20.711233171022208,7064.580553619013
342,20.711233171022208,7058.800001567719
343,20.711233171022208,7057.925999615183
344,20.704232489591526,7057.925999615183
345,20.704232489591526,7057.48881205444
346,20.704232489591526,7052.819834748596
347,20.704232489591526,7052.819834748596
348,20.704232489591526,7047.762919193425
349,20.704232489591526,7038.650006896687
350,20.704232489591526,7018.139235159015
351,20.704090854219935,7018.139235159015
352,20.704090854219935,7017.676679614031
353,20.702411290523724,7009.85170046488
354,20.702257299640785,7009.85170046488
355,20.702257299640785,7005.890382445377
356,20.700578818094833,7000.3373755591765
357,20.70005013747513,7000.3373755591765
358,20.6990713651724,6988.054354270218
359,20.69829624545649,6978.126728231764
360,20.698245926814675,6978.126728231764
361,20.698245926814675,6972.908653089778
362,20.69709500871032,6882.823030160798
363,20.69616789530954,6876.606562445722
364,20.69602513211301,6858.587747835072
365,20.695123717854415,6858.587747835072
366,20.695123717854415,6858.587747835072
367,20.695123717854415,6858.587747835072
368,20.69448852758413,6858.587747835072
369,20.69448852758413,6858.587747835072
370,20.694397258168635,6858.587747835072
371,20.694307158687106,6858.587747835072
372,20.694307158687106,6858.587747835072
373,20.694307158687106,6765.121792550746
374,20.694307158687106,6765.121792550746
375,20.693551475953313,6765.121792550746
376,20.691961393974577,6765.121792550746
377,20.691961393974577,6765.121792550746
378,20.691947889348086,6710.8353585650075
379,20.69140381189669,6710.8353585650075
380,20.691217862170895,6710.8353585650075
381,20.691181025405204,6710.8353585650075
382,20.691181025405204,6710.8353585650075
383,20.691113197398,6696.013888203715
384,20.691113197398,6647.049201400561
385,20.69091977730898,6647.049201400561
386,20.690807839919103,6647.049201400561
387,20.690807839919103,6647.049201400561
388,20.690572398644672,6635.792395753209
389,20.690572398644672,6635.792395753209
390,20.690572398644672,6562.54420009334
391,20.690572398644672,6556.742886535041
392,20.69053842712049,6556.742886535041
393,20.690495763059296,6556.742886535041
394,20.69047867890661,6556.742886535041
395,20.690358874435034,6556.742886535041
396,20.69029218065208,6556.742886535041
397,20.69029218065208,6556.742886535041
398,20.690282860688047,6556.742886535041
399,20.690282860688047,6556.742886535041
400,20.690282860688047,6556.742886535041
401,20.69009392163188,6556.742886535041
402,20.69009392163188,6556.742886535041
403,20.690085868795908,6556.742886535041
404,20.690050152096386,6556.742886535041
405,20.689981369889633,6556.742886535041
406,20.689922589649722,6556.742886535041
407,20.689742983511707,6307.280642458702
408,20.689088084420167,6307.280642458702
409,20.689088084420167,6307.280642458702
410,20.689088084420167,6307.280642458702
411,20.689088084420167,6307.280642458702
412,20.689088084420167,6307.280642458702
413,20.689088084420167,6307.280642458702
414,20.688186170289235,6307.280642458702
415,20.688186170289235,6307.280642458702
416,20.688186170289235,6307.280642458702
417,20.686475493581842,6307.280642458702
418,20.686475493581842,6295.579363901548
419,20.686475493581842,6221.54803354893
420,20.685579190249864,6221.54803354893
421,20.685579190249864,6221.54803354893
422,20.685351532627557,6221.54803354893
423,20.684091460055864,6221.54803354893
424,20.68406250435795,6221.54803354893
425,20.68406250435795,6185.780479267374
426,20.68406250435795,6185.780479267374
427,20.683968247785067,6185.780479267374
428,20.683968247785067,6185.135421037121
429,20.683967687845094,6185.135421037121
430,20.683967687845094,6185.135421037121
431,20.683526698546704,6129.65624585821
432,20.683526698546704,6129.65624585821
433,20.682646774312875,6129.65624585821
434,20.682646774312875,6125.77583669946
435,20.682646774312875,6125.77583669946
436,20.682646774312875,6125.77583669946
437,20.682646774312875,6118.727148042515
438,20.682646774312875,6118.727148042515
439,20.682178682057813,6059.246707445984
440,20.682178682057813,6059.246707445984
441,20.68191431486217,6059.246707445984
442,20.68191431486217,6059.246707445984
443,20.681729247041268,6059.246707445984
444,20.681729247041268,5988.929473129436
445,20.680983870018448,5988.929473129436
446,20.680983870018448,5977.967508175843
447,20.68069201279821,5977.967508175843
448,20.68069201279821,5977.967508175843
449,20.680642848780572,5977.967508175843
450,20.68013212060142,5977.967508175843
451,20.68013212060142,5973.32939946857
452,20.68013212060142,5973.32939946857
453,20.68013212060142,5969.780206909758
454,20.68010145057207,5962.180944001731
455,20.68010145057207,5962.180944001731
456,20.679876727008402,5962.180944001731
457,20.67982240066494,5962.180944001731
458,20.679609197077394,5956.546803254656
459,20.679059701853344,5952.733760126834
460,20.679059701853344,5952.733760126834
461,20.679059701853344,5947.137872745241
462,20.679059701853344,5947.137872745241
463,20.679059701853344,5920.76898709395
464,20.679059701853344,5920.76898709395
465,20.679059701853344,5920.76898709395
466,20.679059701853344,5920.76898709395
467,20.679059701853344,5916.997095757728
468,20.679059701853344,5914.954387382522
469,20.679059701853344,5912.60411635554
470,20.679044932356167,5912.60411635554
471,20.678485140525993,5862.422706095995
472,20.678485140525993,5854.329382075846
473,20.678238834704402,5771.861257897635
474,20.678082452129654,5771.861257897635
475,20.678082452129654,5766.120301865638
476,20.67807332561183,5766.120301865638
477,20.677778924267113,5766.120301865638
478,20.677778924267113,5755.8981482174295
479,20.677778924267113,5755.8981482174295
480,20.677699963355526,5755.8981482174295
481,20.677584750151304,5755.8981482174295
482,20.677446021149514,5755.8981482174295
483,20.677446021149514,5752.892089088413
484,20.677446021149514,5752.892089088413
485,20.67736116873518,5752.892089088413
486,20.677242201538697,5750.615457525855
487,20.677242201538697,5741.750764617069
488,20.677242201538697,5741.750764617069
489,20.677200830679414,5731.616323330145
490,20.677200830679414,5731.616323330145
491,20.676997601342766,5731.616323330145
492,20.676997601342766,5637.488954973691
493,20.67691923530886,5637.488954973691
494,20.67691923530886,5637.488954973691
495,20.676906846471525,5637.488954973691
496,20.676906400263636,5637.488954973691
497,20.676906400263636,5595.348826924244
498,20.67683647311044,5559.5972628142135
499,20.676753619696544,5559.5972628142135
500,20.676753619696544,5559.5972628142135
501,20.676667213241206,5559.5972628142135
502,20.676574598961526,5556.214304528521
503,20.676484893288244,5548.826656357485
504,20.67638510854132,5548.826656357485
505,20.67604334933364,5548.708427976888
506,20.67604334933364,5545.967479813487
507,20.67604334933364,5545.967479813487
508,20.67604334933364,5545.967479813487
509,20.67604334933364,5536.108694142109
510,20.67578203909833,5464.060371857866
511,20.67578203909833,5464.060371857866
512,20.67578203909833,5464.060371857866
513,20.67578203909833,5464.060371857866
514,20.67578203909833,5464.060371857866
515,20.67578203909833,5448.83882011296
516,20.675766886325327,5448.83882011296
517,20.675766886325327,5448.83882011296
518,20.675760451045424,5448.83882011296
519,20.67572607072434,5448.83882011296
520,20.67572607072434,5440.751476824615
521,20.67572607072434,5418.891032161897
522,20.67572607072434,5418.891032161897
523,20.67572607072434,5416.02470521354
524,20.67571347755418,5416.02470521354
525,20.675711822956675,5413.5012350787365
526,20.675711822956675,5412.038296479775
527,20.675648608760902,5412.038296479775
528,20.67564752440621,5412.038296479775
529,20.67559318220845,5412.038296479775
530,20.67557334030101,5412.038296479775
531,20.67557334030101,5407.392956051059
532,20.675541778238543,5405.773143876057
533,20.675541778238543,5405.773143876057
534,20.675541778238543,5405.773143876057
535,20.675419735293126,5402.852721518902
536,20.675419735293126,5399.014540096086
537,20.675419735293126,5399.014540096086
538,20.675419735293126,5399.014540096086
539,20.675419735293126,5399.014540096086
540,20.675419735293126,5399.014540096086
541,20.675352775124537,5390.902900280258
542,20.675352775124537,5390.584398009916
543,20.658835613965692,5390.584398009916
544,20.658835613965692,5390.584398009916
545,20.658835613965692,5384.005977992183
546,20.658835613965692,5382.154746171907
547,20.658835613965692,5382.154746171907
548,20.658835613965692,5382.154746171907
549,20.658835613965692,5379.495882470081
550,20.658835613965692,5379.495882470081
551,20.65770385613749,5379.495882470081
552,20.65733820596353,5379.495882470081
553,20.65698108327862,5378.495209085046
554,20.65664553983258,5374.518849579539
555,20.656522759132237,5374.518849579539
556,20.656502102530126,5373.588825246103
557,20.656502102530126,5366.428610648318
558,20.656502102530126,5366.062983431804
559,20.656502102530126,5362.016330462424
560,20.656489345360825,5362.016330462424
561,20.656489345360825,5362.016330462424
562,20.656489345360825,5362.016330462424
563,20.656470475611272,5361.907117829731
564,20.656470475611272,5360.034362667799
565,20.632246467224434,5353.47832971461
566,20.632246467224434,5349.49048818445
567,20.629716828078926,5349.49048818445
568,20.62820551253367,5346.572681528034
569,20.62820551253367,5346.572681528034
570,20.62820551253367,5346.572681528034
571,20.62820551253367,5346.572681528034
572,20.62820551253367,5346.572681528034
573,20.627001931719764,5227.360828158882
574,20.625600784210892,5227.360828158882
575,20.625600784210892,5227.360828158882
576,20.625600784210892,5227.360828158882
577,20.625600784210892,5227.360828158882
578,20.625600784210892,5227.360828158882
579,20.625600784210892,5227.360828158882
580,20.587872768681517,5227.360828158882
581,20.587872768681517,5227.360828158882
582,20.587872768681517,5227.360828158882
583,20.587637379140816,5227.360828158882
584,20.587637379140816,5227.360828158882
585,20.587637379140816,5227.360828158882
586,20.58598795598557,5227.360828158882
587,20.58598795598557,5225.161069002823
588,20.585834811802478,5218.119598022675
589,20.585834811802478,5218.119598022675
590,20.58580373562237,5214.978717801645
591,20.585300556106706,5214.978717801645
592,20.585300556106706,5214.978717801645
593,20.585300556106706,5214.978717801645
594,20.585300556106706,5214.978717801645
595,20.585300556106706,5214.978717801645
596,20.58517850159756,5213.049457435791
597,20.585061922591283,5211.761024486212
598,20.585061922591283,5211.594062547716
599,20.585043649674052,5211.594062547716
600,20.584941153963978,5211.594062547716
601,20.584377157622967,5203.897712712087
602,20.584377157622967,5203.897712712087
603,20.58411379871387,5203.897712712087
604,20.58389432207132,5203.897712712087
605,20.58389432207132,5203.897712712087
606,20.58389432207132,5203.897712712087
607,20.58389432207132,5203.897712712087
608,20.58389432207132,5203.897712712087
609,20.58388650727853,5202.684316769481
610,20.583398572698464,5182.899038640435
611,20.583217103517544,5182.899038640435
612,20.583217103517544,5182.899038640435
613,20.583217103517544,5182.899038640435
614,20.583217103517544,5182.899038640435
615,20.583217103517544,5182.899038640435
616,20.582689517550737,5182.899038640435
617,20.58259854224668,5063.61795817157
618,20.58259854224668,5063.61795817157
619,20.5825759579968,5063.61795817157
620,20.58229222726463,5063.61795817157
621,20.577878869413976,5063.61795817157
622,20.577878869413976,5055.505759288486
623,20.577878869413976,5055.505759288486
624,20.577878869413976,5054.702786022024
625,20.577878869413976,5054.702786022024
626,20.577779995965063,5054.702786022024
627,20.577779995965063,5054.304333015409
628,20.577779995965063,5054.304333015409
629,20.577779995965063,5036.470281360209
630,20.577323267652815,5036.470281360209
631,20.576900603811044,5036.470281360209
632,20.564837718045005,5036.470281360209
633,20.564837718045005,5032.45918103907
634,20.564837718045005,5032.45918103907
635,20.564837718045005,5032.45918103907
636,20.563102134015605,5032.45918103907
637,20.563102134015605,5028.345296355294
638,20.563102134015605,5021.482844422902
639,20.563102134015605,5016.569651828186
640,20.563102134015605,5015.868610120284
641,20.563102134015605,5008.547284156997
642,20.56190396854735,5008.547284156997
643,20.561364187732632,5008.547284156997
644,20.561364187732632,5008.547284156997
645,20.56092583776792,5008.547284156997
646,20.56092583776792,5008.547284156997
647,20.56092583776792,5008.547284156997
648,20.56092583776792,5008.547284156997
649,20.56086293998608,5005.682736557825
650,20.56086293998608,5005.682736557825
651,20.560746616362852,5005.682736557825
652,20.560457519313154,5005.682736557825
653,20.560457519313154,5004.880379862707
654,20.560367091610033,5004.880379862707
655,20.56021155936137,5004.160677384505
656,20.55998383875257,5004.160677384505
657,20.55998383875257,5004.160677384505
658,20.559525642760235,5002.684026446741
659,20.559475936590104,5002.384196552786
660,20.559475936590104,5001.878815183303
661,20.559330615581548,5001.878815183303
662,20.559330615581548,5001.234538835828
663,20.55908523517081,4874.653321930118
664,20.55817655961154,4874.653321930118
665,20.557321357482788,4874.653321930118
666,20.557321357482788,4874.653321930118
667,20.557321357482788,4874.653321930118
668,20.557047875442407,4874.653321930118
669,20.557047875442407,4874.653321930118
670,20.557047875442407,4874.653321930118
671,20.556974581994968,4874.653321930118
672,20.556813651191366,4838.158614316275
673,20.556768293762747,4838.158614316275
674,20.556768293762747,4838.158614316275
675,20.556734793958054,4792.473281469891
676,20.556734793958054,4792.473281469891
677,20.556734793958054,4770.25423371475
678,20.556734793958054,4770.25423371475
679,20.55671290253565,4770.25423371475
680,20.547181697093084,4764.553788214218
681,20.546918371448225,4764.553788214218
682,20.546918371448225,4762.125479714876
683,20.546918371448225,4747.165110161201
684,20.546918371448225,4747.165110161201
685,20.542764061601073,4747.165110161201
686,20.542764061601073,4747.165110161201
687,20.542764061601073,4747.165110161201
688,20.542764061601073,4744.700290561672
689,20.54233870675611,4741.238792946377
690,20.54233870675611,4741.238792946377
691,20.542318591711247,4730.448563496695
692,20.5423110875439,4730.448563496695
693,20.5423110875439,4730.448563496695
694,20.542301952507568,4728.080014134601
695,20.542301952507568,4728.080014134601
696,20.54227592074251,4728.080014134601
697,20.519518161039727,4726.913444160804
698,20.519518161039727,4725.15023117577
699,20.519518161039727,4723.767162133861
700,20.519518161039727,4723.767162133861
701,20.519304288642594,4723.495998478575
702,20.5192345953097,4723.495998478575
703,20.519211140578197,4722.948064308699
704,20.519211140578197,4722.948064308699
705,20.519211140578197,4722.948064308699
706,20.51912605437332,4722.948064308699
707,20.51912605437332,4722.559308996049
708,20.51912605437332,4721.122205316475
709,20.519100207056088,4719.822206472134
710,20.519100207056088,4718.446674352999
711,20.519077645909224,4717.5718596916795
712,20.519077645909224,4714.028440843185
713,20.519064048392142,4714.028440843185
714,20.51905145650102,4714.028440843185
715,20.519044107487474,4713.6151290438775
716,20.519044107487474,4711.045609236051
717,20.51904125484887,4711.045609236051
718,20.518986420737374,4707.687246827934
719,20.518984649173436,4705.699736531462
720,20.518984649173436,4705.699736531462
721,20.518984649173436,4705.699736531462
722,20.518984649173436,4705.699736531462
723,20.518984649173436,4705.699736531462
724,20.518984143263236,4703.444919969526
725,20.518982502222226,4703.173518413145
726,20.518978168745416,4701.3237078327475
727,20.518978168745416,4700.436050016002
728,20.518978168745416,4698.137129337401
729,20.518978168745416,4698.137129337401
730,20.51893869138571,4698.137129337401
731,20.51893869138571,4696.90384683993
732,20.51893869138571,4695.387808925936
733,20.51893869138571,4695.387808925936
734,20.51893869138571,4695.387808925936
735,20.51893869138571,4695.116733408555
736,20.518934614426275,4695.116733408555
737,20.518934614426275,4693.159277974757
738,20.518934614426275,4691.294577117054
739,20.518933284252665,4691.294577117054
740,20.518914326123866,4691.294577117054
741,20.518914326123866,4691.294577117054
742,20.51891234374357,4690.717405380441
743,20.51891234374357,4690.717405380441
744,20.518879022468003,4689.768400331886
745,20.518879022468003,4689.444582009877
746,20.518874139600396,4688.922397146243
747,20.518874139600396,4688.828116315739
748,20.518861434045977,4688.437421890605
749,20.5188371574006,4687.870054681005
750,20.518815735392685,4687.149015898733
751,20.518815735392685,4686.218989376412
752,20.51879603188856,4685.115986990824
753,20.51874563834154,4685.115986990824
754,20.51874563834154,4684.484179720301
755,20.51869587196015,4682.068230450248
756,20.51869587196015,4682.068230450248
757,20.518679673782124,4682.068230450248
758,20.518679673782124,4682.068230450248
759,20.518679673782124,4682.068230450248
760,20.518679673782124,4682.068230450248
761,20.518679673782124,4521.406878729205
762,20.518679673782124,4510.96709859604
763,20.51860804979485,4510.96709859604
764,20.51860804979485,4510.96709859604
765,20.51860804979485,4509.240892048554
766,20.51860675809151,4509.131258697107
767,20.51859473232347,4509.131258697107
768,20.51859473232347,4508.366498197527
769,20.51859373199374,4508.366498197527
770,20.518590606908926,4508.366498197527
771,20.518590606908926,4507.701762920551
772,20.518590606908926,4507.701762920551
773,20.518589167719423,4507.701762920551
774,20.518589167719423,4507.701762920551
